4071.03825763566,-310.948743578333
4906.93988705774,-32.9933521903177
4076.64651305934,-125.080463968926
3504.85780116946,-283.097777419755
4054.57921263149,-621.510083742735
4906.14941516675,-49.4363533852594
4073.42495734774,-187.388621300124
3494.69760038865,-424.058309100917
4027.17025626063,-931.297099735688
4905.04409770828,-65.8150335288132
4068.92019647596,-249.418902732618
3480.63856609755,-564.307652161478
3988.84553666967,-1239.92383551117
4903.6252761276,-82.1081001103842
4063.13764286021,-311.079702029606
3462.60113690166,-703.616595265807
3939.6528016868,-1547.00578058782
4901.89467264895,-98.2943869237037
4056.08424853598,-372.280278992751
3440.61068885133,-841.756964104054
3879.65333933408,-1852.16034910115
4899.8543884081,-114.352885125591
4047.76849996746,-432.930966773806
3359.32320585193,-992.033292488515
3808.92190147043,-2155.00735645783
4897.52705570507,-130.26276512836
4038.20041159368,-492.943373218093
3329.54574284165,-1128.98799958835
3727.54661065956,-2455.1694929984
4894.91936804153,-146.003419453585
4027.44851374246,-552.229786722571
3296.23731005124,-1264.04153457742
3635.62885038063,-2752.27279407812
4892.01552663976,-161.554500540785
3960.14621261176,-619.186590430677
3259.32700573221,-1396.98783262338
3533.28313871705,-3045.94710598032
4888.81904934352,-176.895931132449
3946.93412064435,-677.564308724411
3219.07514514359,-1527.59207813663
3420.63698568095,-3335.82654708185
4885.33381034722,-192.00794027903
3932.52755002261,-734.951925885909
3175.62555927547,-1655.63751770407
3297.83073435189,-3621.54996369603
4881.5640360127,-206.871091414648
3916.94378387481,-791.268997951391
3129.06684817762,-1780.92213762309
3165.01738602696,-3902.76138002518
4877.51430028984,-221.466309731446
3900.44336828283,-846.432782179532
3079.58107442043,-1903.24015031863
3022.36240959936,-4179.1104416621
4873.18951974072,-235.774908801401
3882.86085501134,-900.370563580174
3027.3522260102,-2022.39365358033
2870.04353540586,-4450.2528520881
4868.59494816973,-249.778616397402
3864.17893777668,-953.010000527059
2913.93480097475,-2167.06380096919
2708.25053379663,-4715.85080162345
4863.73617086025,-263.459599468523
3844.57965809825,-1004.27743092707
2856.19429580768,-2280.79062929899
2537.26699337421,-4975.44435532218
4858.61909842022,-276.800488227691
3824.11610830926,-1054.10423167702
2796.24191062936,-2390.76008501412
2358.50878621929,-5226.89927020624
4853.24996023889,-289.784399313319
3802.63975769037,-1102.42932087765
2734.26295278307,-2496.81288718418
2173.04819651204,-5468.91397130228
4847.63529755738,-302.394957989862
3780.39698684515,-1149.18627027387
2670.44088805908,-2598.80151929721
1981.73749677773,-5700.71011115852
4841.78195615662,-314.616319355785
3757.36677645506,-1194.3171403999
2544.0296845787,-2732.28160121675
1785.46953812423,-5921.58507707272
4835.69707866559,-326.433188530884
3675.55834806515,-1254.74910953136
2476.5534366373,-2826.89264768918
1585.1618629259,-6130.92134922599
4829.38809649551,-337.830839798486
3650.76702707517,-1297.03322288848
2407.77600797292,-2917.00550661339
1381.74145910352,-6328.1927812421
4822.86272140362,-348.79513468148
3625.12842765027,-1337.5125680274
2337.86695808262,-3002.52207094733
1124.47653542904,-6589.69257796224
4816.12893669277,-359.312538934666
3598.90446675963,-1376.13593849087
2204.17157272634,-3123.44885498971
916.087861540853,-6762.75605095616
4809.2827702731,-369.370087773874
3572.0928804433,-1412.86067681332
2132.00404765288,-3200.41851280484
707.52998704965,-6922.48292833577
4802.27409461142,-378.955532301077
3544.64506569787,-1447.6489136804
2059.27719796573,-3272.4969104985
443.474493882931,-7149.1916918241
4795.08525238,-388.057256724676
3516.82864732603,-1480.45929063642
1921.66135905537,-3382.45262756355
235.483812244661,-7282.81318774755
4787.72505390442,-396.66429174327
3488.35799884311,-1511.26512363822
1847.51046988113,-3445.35006842911
-28.9091398180386,-7485.07751203729
4780.20252915317,-404.766340649439
3399.45515676518,-1560.90739833531
1773.47591884485,-3503.15548465906
-292.87453030705,-7675.37201900111
4772.52691718575,-412.35378963672
3369.75407947392,-1587.970867671
1633.01107375715,-3600.8871948926
-495.135952541876,-7769.72133497297
4764.70765529382,-419.417716990562
3339.93410061385,-1612.91431724755
1558.38437540049,-3649.07811639253
-755.319943519427,-7935.08542968176
4756.75436784594,-425.949901170305
3309.6219323661,-1635.72404392797
1483.94857015124,-3692.13619781203
4748.67685484675,-431.942827791618
3279.22650229593,-1656.37746914297
1341.82844718981,-3776.66428879845
4740.48508022345,-437.389695521231
3248.4676889938,-1674.86504455394
1267.46575368218,-3809.86355936183
4732.18915985156,-442.284420897864
3217.6689951297,-1691.17242627585
1193.75352581715,-3837.9283890239
4723.88318187002,-446.621651145909
3123.88979519762,-1728.1596709771
1050.50383756693,-3908.58306405119
4715.54687419214,-450.396745021871
3092.36263286788,-1740.25006667275
977.245073164468,-3926.7135722331
4707.138400425,-453.605785282978
3060.69932718923,-1750.11862277967
904.835085232056,-3939.79185592655
4698.6681823638,-456.24558718768
3029.07557052911,-1757.76545139842
760.886756558034,-3996.1039985942
4635.93044562282,-464.704885949146
2997.43226386038,-1763.19465121465
689.306529222913,-3999.28405889697
4627.21578394481,-466.22081031996
2965.85495878631,-1766.41269963098
618.551211821177,-3997.54912918412
4618.47062850375,-467.154287807286
2934.38287340185,-1767.42833689647
474.265759538356,-4039.21107749269
4609.70586893948,-467.505022517142
2837.49353367988,-1789.68874153566
404.566037539268,-4027.70466595671
4600.93243142111,-467.273444631012
2805.83526373222,-1786.29452596706
335.787830638653,-4011.44628992945
4592.16126488783,-466.460705552876
2774.23396485789,-1780.71188863191
191.378613360343,-4038.2797888518
4583.45536897041,-465.068724358304
2743.03685128295,-1772.9598872135
123.617191925692,-4012.44207977687
4574.8586038427,-463.100108663362
2711.88321771741,-1763.05923008416
56.9687538175513,-3982.03991905687
4566.29606366041,-460.558049218164
2681.25326677635,-1751.0347544332
-87.4351124061566,-3993.96392751492
4557.7784851637,-457.446516838791
2650.77415328108,-1736.91043823164
-152.897845178245,-3954.22102872864
4549.31656049301,-453.770167315159
2552.40499146439,-1743.31816386571
-217.28069999788,-3910.12066685831
4540.92092337483,-449.534331949085
2522.23976853113,-1724.84391813079
-361.61732079982,-3907.13310813275
4532.60213533401,-444.745007419938
2492.36567466323,-1704.3322056117
-424.697906693534,-3853.97071627976
4524.37067195375,-439.408845004914
2463.14101542297,-1681.81948180431
-486.63476287927,-3796.6740004539
4516.2369092035,-433.533139180619
2434.22244629848,-1657.33804873591
-547.413003561081,-3735.33621145561
4508.21110985619,-427.125815632219
2405.85997935141,-1630.92754642668
-691.132956688143,-3712.8089219449
4500.30341001479,-420.195418695956
2378.07088974582,-1602.62673380337
-750.271783487694,-3642.87853189413
4492.57796430588,-412.75118638215
2350.69411320345,-1572.4742277658
-808.170521554086,-3569.15153792832
4485.05387258105,-404.802869871093
2252.58101520297,-1560.55813186671
-864.820058504781,-3491.72629550909
4477.67487273114,-396.360679064666
2226.06771031177,-1526.39864252146
-1007.31236435321,-3450.10474493609
4470.45033272616,-387.435496327033
2200.07587983068,-1490.49616546996
-1061.97151613729,-3364.6259820468
4463.38943257591,-378.038752326636
2174.85599183886,-1452.90100266076
-1115.3114375437,-3275.71410977533
4456.50115202735,-368.182410590597
2150.34823455451,-1413.66036484156
-1167.22749219124,-3183.47835379227
4449.79425850495,-357.878951656652
2126.45641788469,-1372.82246095866
-1307.39082949385,-3123.41707816459
4443.27729531311,-347.141356843556
2103.26261847702,-1330.43931580405
-1357.08152779434,-3023.73469765269
4436.95857011886,-335.983091660337
2080.99933381071,-1286.56619611257
-1404.94036837399,-2921.03596369533
4430.84614373302,-324.418088874038
2059.43797297879,-1241.25288187927
-1451.38081787488,-2815.40959053136
4424.94781920722,-312.460731255021
2038.60892152977,-1194.55416978636
-1495.8981979293,-2706.99530192457
4419.27113126379,-300.125834018239
1943.77736756897,-1161.30568400188
-1631.85068656034,-2625.39382031353
4413.82333607477,-287.428626978297
1924.4206906156,-1111.3740029341
-1673.56224241743,-2510.43676321151
4408.61140140646,-274.384736435526
1905.8835830496,-1060.21113285525
-1713.4654362159,-2393.00180200668
4403.64199714392,-261.010166809707
1888.19245138649,-1007.87655892513
-1751.59277216231,-2273.20742050719
4398.98452012244,-247.321371537486
1871.37252242349,-954.430634384959
-1787.58705419136,-2151.19198556856
4394.58619418375,-233.334961193755
1855.44780257949,-899.934530397087
-1821.71243291098,-2027.06483852007
4332.59086283257,-222.092975309435
1840.61624519841,-844.452241793148
-1853.91153282348,-1900.95300163847
4328.64056529743,-207.362140941447
1826.72170902383,-788.044069034251
-1980.41404876815,-1792.98959708265
4324.96211021968,-192.382237004609
1813.77428025558,-730.773237934618
-2008.79988985751,-1661.84038794655
4321.56022972523,-177.171387410536
1801.7926306689,-672.703721263919
-2035.09404990654,-1529.07245673231
4318.43930182577,-161.747963401457
1790.79404939918,-613.900065765761
-2059.25222542482,-1394.817874135
4315.60334437795,-146.130563417085
1780.79441532268,-554.427343693923
-2081.22021325796,-1259.20984521676
4313.05600953578,-130.337992834688
1771.80817176933,-494.351104533605
-2100.83132575652,-1122.38518422366
4310.80057870564,-114.389243594848
1763.84830358763,-433.737326881982
-2118.21409783289,-984.472726067563
4308.83995801119,-98.3034737251714
1756.96146671904,-372.652572385533
-2133.33908870933,-845.607245372756
4307.17667427527,-82.0999867739281
1751.1576084643,-311.163433735161
-2146.1806978205,-705.92399431639
4305.81287152516,-65.7982111653603
1746.39741373275,-249.33660480014
-2156.71720142717,-565.558636148284
4304.75030802604,-49.4176794882377
1742.68782224101,-187.239337493848
-2164.93078352892,-424.647177920237
4303.990353848,-32.9780077290301
1740.03424303668,-124.939074524179
-2170.80756110913,-283.32590254537
4303.53398896949,-16.4988744609516
1738.44054588355,-62.5034016545943
-2174.33760374156,-141.731300314346
4303.38180192084,-5.72521657871281e-14
1737.90905510419,-2.16886778040383e-13
-2175.51494757923,-4.91797787568399e-13
4892.91649128127,0
3964.01367723392,0
3301.92838780514,0
3705.72764610336,0
4892.76443341952,-15.856318749037
3963.38630680575,-60.9268680440898
3299.98340572609,-137.93628884575
3700.38667284457,-302.583634736735
4892.30844452857,-31.6920377839727
3961.50494920574,-121.76388711246
3294.15135542516,-275.643099119085
3684.37040725574,-604.790287943499
4891.54907849019,-47.4865876342299
3958.37186492337,-182.421415916947
3284.44091640925,-412.891828343222
3657.69880360944,-906.243447762367
4890.50225244083,-63.2194561002601
3953.99081955644,-242.810227400188
3270.86652693711,-549.455615104167
3620.40509140247,-1206.56754109434
4889.16196763007,-78.8702241714136
3948.3670809639,-302.841713003789
3253.48395800228,-685.108026988212
3572.5357339564,-1505.38840151668
4887.52715099344,-94.4185932669531
3941.50741524219,-362.428083557545
3232.47202084986,-819.615866059989
3514.15037052972,-1802.33373544764
4885.5997825482,-109.844414327334
3933.51126065678,-421.481634239317
3207.71327207555,-952.768359219453
3445.32174201471,-2097.03358597796
4883.3821972894,-125.127717522019
3924.36096873871,-479.916728530874
3179.47518989712,-1084.33115669969
3366.13560031192,-2389.12079379108
4880.87708267755,-140.248741151197
3914.02369729195,-537.649501158306
3147.68284415924,-1214.10144254397
3276.69060149316,-2678.23145459791
4878.08747574085,-155.187960107434
3902.51179495995,-594.597276574037
3112.66571129819,-1341.84376170338
3177.09818288899,-2964.00537251628
4875.01675979206,-169.926113839708
3889.83903356407,-650.679122958965
3074.35739093224,-1467.36705114366
3067.48242425136,-3246.08650883017
4871.66866076017,-184.444233764247
3876.06148192529,-705.815363298565
2974.29971072506,-1612.12575721465
2947.97989316556,-3524.1234255696
4868.04724313853,-198.723670068899
3861.364213187,-759.925989745227
2929.56929112322,-1734.18311019537
2818.73947490486,-3797.76972335856
4864.1569055492,-212.746117860129
3845.57349915926,-812.938986458915
2882.02125737668,-1853.36949503092
2679.92218693637,-4066.68447298552
4860.0023759262,-226.493642604369
3828.70817192406,-864.781873343902
2831.81026143476,-1969.49685364979
2531.70097831509,-4330.53264015879
4855.58870631757,-239.948704818156
3810.91241453177,-915.382261442172
2779.11433676773,-2082.38278878826
2374.26051420982,-4588.98550291748
4850.92126730921,-253.0941839644
3792.27786749757,-964.670890266584
2724.11178966003,-2191.8540778255
2207.79694583372,-4841.72106117816
4846.00574207202,-265.913401515103
3772.64857089418,-1012.58615755876
2606.1118003531,-2328.39600418933
2033.09971566874,-5087.61138816386
4840.84812003534,-278.390143143895
3752.14731458651,-1059.06399825913
2546.42653488656,-2431.8654720899
1851.84163156339,-5324.48051439248
4835.4546901889,-290.508680014965
3673.0044593994,-1119.20676674564
2484.94595151476,-2531.40575522671
1664.83908080773,-5551.5724035947
4829.83203401793,-302.253789138105
3650.59185004861,-1163.22730441665
2421.97654874586,-2626.8664202355
1472.96355670313,-5768.18367397518
4823.98701807387,-313.610772762839
3627.48688002169,-1205.61629655208
2357.5812183375,-2718.14255868369
1277.16881639596,-5973.64109889052
4817.92678618638,-324.565476787877
3603.71853049161,-1246.32225281739
2228.64417904074,-2841.8423910914
1025.3301130102,-6240.98578917812
4811.65875132118,-335.104308165317
3579.12508283637,-1285.30100659141
2161.20921859852,-2925.45687905523
822.721554907677,-6424.08772518532
4805.22544430058,-345.214232954169
3554.14590559672,-1322.49938427778
2093.03378540175,-3004.51082442911
618.997929218273,-6594.53804889814
4798.67449333994,-354.882805033801
3528.42750531533,-1357.88303759155
2024.07618724714,-3078.95753446314
357.8573672208,-6829.56175585398
4791.94231476705,-364.098245173103
3502.23688918342,-1391.40891698502
1889.14785794158,-3189.28311103228
152.871906202878,-6975.09502505584
4785.03715571126,-372.849358076198
3475.5551798397,-1423.04227177035
1818.58515176908,-3255.09442368289
-50.5719824753341,-7107.32946746045
4777.96748376178,-381.125580976956
3387.8886061242,-1472.47263107849
1747.66551052462,-3316.0886764026
-313.039028694111,-7306.61737427636
4770.74197710535,-388.916994755697
3359.9876592759,-1500.60184311069
1609.77780695944,-3415.05624290862
-512.9358148515,-7413.15012604716
4763.36951436228,-396.214333992932
3331.52124875216,-1526.72713506444
1538.04220124364,-3466.91620044829
-772.94105288763,-7588.27858637193
4755.85916413022,-403.008995963254
3302.96084825483,-1550.81825886024
1466.478169993,-3513.83164308667
-1031.23107146436,-7751.6421580011
4748.22017424671,-409.293048574888
3273.88800214299,-1572.86205791053
1326.48704533359,-3600.40830279815
-1221.98104568081,-7820.38712916622
4740.46196078024,-415.059237262816
3244.7617924639,-1592.83549737002
1254.67136304085,-3637.88764600481
4732.59409676259,-420.300990845534
3215.2623409469,-1610.72923629077
1183.41719698675,-3670.39206895537
4724.62630067387,-425.012426357564
3122.94704509493,-1648.36369997325
1042.01341609212,-3743.80258563703
4716.65403411431,-429.188363091654
3092.71207005425,-1662.24723554149
971.06702175855,-3766.71849318453
4708.64764783783,-432.824299868174
3062.43120103652,-1673.99607524034
900.689828865236,-3784.72205062877
4700.57206032973,-435.916431794832
3032.0686612212,-1683.60808714585
758.575103876803,-3844.4015342946
4638.27327860261,-444.57727573467
3001.66189095651,-1691.08380563626
688.894316291011,-3852.79507112962
