-1008.28826949815,430.422421892533
-475.930125409047,171.183256458925
-990.226747938026,445.543812359626
-474.245491386258,172.135763120268
-838.694269605841,488.646827505839
-472.434575928799,172.921942856159
-819.220914414244,497.705623437945
-470.506544361269,173.537694276559
-798.065811814374,504.604000314052
-468.471169727624,173.979786911379
-775.317064612944,509.281811553908
-466.338784076188,174.24587957861
-751.073105930821,511.690625832035
-464.120226652834,174.334534137633
-725.369230906309,511.913336171705
-461.826789247609,174.245224519436
-698.18288572156,510.108081492845
-459.470158959949,173.978340951768
-669.559792063598,506.318055599751
-457.062358666478,173.535189324807
-639.54352841377,500.596571042723
-454.615685492955,172.917985671451
-608.248261164,492.937308984777
-452.14264760818,172.129845765715
-575.902810143743,483.265825505925
-449.655899672137,171.174769872582
-542.7549611779,471.541584650136
-447.168177283349,170.057622712891
-509.104312435087,457.726504302114
-444.69223078102,168.78410873705
-475.211281241734,441.843828704099
-442.240758765895,167.36074283135
-441.411969933483,423.8894953758
-439.826341709747,165.794816610107
-408.129409188043,403.826806953839
-437.461376026823,164.094360475444
-375.453233447778,381.847592914029
-435.158008981344,162.268101654023
-343.826862039966,357.904619638457
-432.928074803211,160.325418446156
-313.422119277559,332.127070699538
-430.783032379308,158.276290947141
-284.404553851998,304.654769474451
-467.393571345297,121.665751981152
-936.880419194832,-347.821095868383
-469.30877491433,123.670468192347
-966.955974976736,-316.545925107327
-471.124781711095,125.754561063887
-995.701051358938,-284.207338860715
-472.832407296495,127.907492818902
-1022.99045427538,-250.946518929258
-474.423012330217,130.11837593569
-1048.70497872419,-216.909258328227
-475.888545343035,132.376026958579
-1072.73171192801,-182.245571054626
-477.221582680374,134.669021827998
-1094.96432211248,-147.109281885568
-478.415365435156,136.985752480443
-1115.30333424491,-111.657595320702
-479.463833199644,139.314484461745
-1133.65639427303,-76.0506426806918
-480.361654478285,141.643415290543
-1149.9385236157,-40.4510062333963
-481.10425361635,143.960733303067
-1164.0723658732,-5.02321904477486
-481.68783411247,146.254676705364
-1175.98842793231,30.0667609504591
-482.109398197044,148.513592555061
-1042.95842491252,133.413062122097
-482.3667625729,150.7259953916
-1049.47023315433,163.445578699714
-482.458570229603,152.880625231815
-1053.86903079343,192.722388418862
-482.384298258341,154.966504646739
-1056.12323205601,221.096385308661
-482.144261610473,156.972994635746
-1056.20943282005,248.422091811146
-481.739612759567,158.8898490156
-1054.11264488139,274.556312802014
-481.172337244037,160.707267044826
-1049.82653759102,299.358825017666
-480.445245085381,162.415944008082
-1043.353687408,322.693103261654
-479.561958095414,164.007119490917
-1034.70583514001,344.42708428533
-478.526893104804,165.472623082673
-1023.90414966475,364.433968549017
-477.345241164616,166.804917254137
-1010.97949573114,382.593059139327
-476.022942792318,167.997137167177
-995.972702025531,398.790635917063
-474.566659353796,169.043127185825
-845.968436280138,448.77026846824
-472.983740693302,169.937473872232
-829.255090176468,459.156290378482
-471.282189143669,170.675535266586
-810.877014876852,467.562138730107
-469.470620069645,171.253466267379
-790.908454924217,473.922397600529
-467.558219117534,171.668239947412
-769.433213046768,478.182181768375
-465.554696364431,171.917664661377
-746.431913270873,480.478096818953
-463.47023757996,172.000396822935
-721.864247767104,480.941990079202
-461.315452832494,171.915949252478
-695.666470643554,479.700666025094
-459.101322690082,171.664695021423
-667.932062922078,476.696122562883
-456.839142283573,171.247866744506
-638.639094481072,471.998700816739
-454.540463515539,170.66755129811
-608.063703366931,465.451369018781
-452.21703571334,169.926679969891
-576.4320968555,456.997785042345
-449.880745037855,169.029014072706
-544.027888054972,446.585161782317
-447.543552970844,167.979126083784
-511.183806535643,434.172606179542
-445.217434213443,166.782376398036
-478.267213349248,419.736906934928
-442.914314335742,165.444885812111
-445.724605160187,403.242298932882
-440.64600752265,163.97350388295
-413.919209067007,384.680547647471
-438.424154764145,162.375773331018
-383.013704937926,364.146586344472
-436.260162838485,160.659890683717
-353.166209218352,341.745472212052
-434.165144434935,158.834663378593
-324.529455919017,317.591842182915
-432.149859757974,156.909463568475
-297.250004808309,291.80931851814
-466.450229719894,122.609093606555
-931.178141065061,-342.118817738612
-468.240164356565,124.482666737402
-959.612694600419,-312.56080629944
-469.937405276361,126.430400684091
-986.799406847176,-282.008747949376
-471.533364534402,128.44244221296
-1012.61924773689,-250.596738883079
-473.019964005261,130.508611301924
-1036.95885045261,-218.463200528
-474.389675451363,132.618451553822
-1059.71080660939,-185.750501174185
-475.635557935617,134.761282028107
-1080.7739478211,-152.604558353532
-476.751292406543,136.92625025535
-1100.05361494028,-119.174421072485
-477.731213295346,139.102386192361
-1117.46191642161,-85.6118309209477
-478.570336976184,141.278656869699
-1132.91797743208,-52.0707609678318
-479.264386953099,143.444021478062
-1007.58889415508,59.5941317450496
-479.809815649904,145.587486635649
-1017.67201700887,88.8507294220024
-480.203822692586,147.698161574939
-1025.84428780259,117.66089234044
-480.444369587615,149.765312984722
-1032.06084011669,145.884466281816
-480.530190713919,151.778419241535
-1036.28418875058,173.381827830132
-480.460800561171,153.72722376407
-1038.48444504365,200.014451134356
-480.236497162426,155.60178722466
-1038.63953529097,225.645504159579
-479.858361685141,157.392538353688
-1036.73542340697,250.140475807677
-479.328254161026,159.090323075794
-1032.76633857117,273.367835076593
-478.648805352156,160.68645172109
-1026.73500802271,295.199723083042
-477.823404768195,162.172744060344
-1018.65289443983,315.512678268657
-476.856184867429,163.541571920286
-1008.54043643302,334.1883944175
-475.752001492538,164.78589914387
-996.427289591597,351.114510208324
-474.516410610625,165.899318670518
-982.352564253511,366.185427887848
-473.155641445785,166.876086523134
-834.424502575165,419.221461113077
-471.676566111499,167.711152501948
-818.739739862611,428.833654457186
-470.086665869182,168.400187400095
-801.489768526759,436.580448226151
-468.393994158168,168.939606572183
-782.735085337569,442.419193194898
-466.607136561286,169.3265897049
-762.42984694219,446.493276260748
-464.735167888661,169.559096657935
-740.441323663284,449.015293221443
-462.787606580445,169.635879264023
-716.682997417296,450.067956207759
-460.774366646643,169.55648899865
-691.183456888869,449.611073704249
-458.705707378853,169.32128045281
-663.892440563897,447.67378241135
-456.592181084503,168.931410565948
-635.10812776547,444.054502276821
-454.444579108746,168.388833600794
-604.887558627388,438.754084970204
-452.273876422553,167.696291866907
-573.679648652935,431.602127963576
-450.091175067364,166.857302225318
-542.160466934386,422.416773336772
-447.907646756984,165.876138432343
-510.856532753163,411.09597981723
-445.734474945834,164.757809406365
-479.927771826003,397.697513914865
-443.582796679311,163.508033526771
-449.532248499897,382.289808149336
-441.463644546528,162.133209099195
-419.825350768746,364.951609198442
-439.38788905814,160.640381145385
-390.958988014549,345.771571855255
-437.366181772158,159.037204699295
-363.0808057863,324.847800961463
-435.408899488598,157.331904813039
-336.333421860342,302.287343785255
-433.526089829403,155.533233497046
-310.853687729107,278.205635597342
-465.47102209736,123.588301229089
-924.835459034772,-335.776135708323
-467.133198396136,125.328129740379
-951.543255295623,-308.022958933261
-468.70930929777,127.136804817019
-977.088111982581,-279.34667083367
-470.191375809747,129.00517201426
-1001.35749630692,-249.873918700225
-471.571892735751,130.923773491388
-1024.24420291921,-219.735379143626
-472.843865973285,132.882894943232
-1045.64664109806,-189.065391721375
-474.000847333562,134.872613847335
-1065.46910905197,-158.001574126764
-475.036966722554,136.882848805734
-1083.62205654484,-126.68441806087
-475.946961532813,138.903409754096
-966.030118620694,-8.14010569764652
-476.726203106846,140.924048805486
-978.970848070262,19.6693429078752
-477.370720144541,142.934511491273
-990.225345983308,47.3098796565722
-477.8772189393,144.924588157772
-999.737923379821,74.6503571849894
-478.243100340238,146.884165274033
-1007.45949640853,101.559259001037
-478.466473350967,148.803276404044
-1013.34779317211,127.905192162301
-478.546165289141,150.672152595306
-1017.36755956284,153.557404499345
-478.481728445117,152.481271935514
-1019.49076537917,178.38632754249
-478.27344319269,154.22140802991
-1019.69681179192,202.264146232635
-477.922317520004,155.883677153818
-1017.97274092961,225.065396340689
-477.430082964239,157.459583838054
-1014.31344793895,246.667590265429
-476.799186949734,158.941064649278
-1008.72189533646,266.951871504434
-476.032781545538,160.320529933053
-1001.20932878701,285.803697575215
-475.134708675141,161.590903294393
-991.795492619289,303.113550483192
-474.109481828207,162.745658598974
-980.508842413038,318.77767297162
-472.962264341408,163.778854287954
-967.386750875892,332.698827733156
-471.698844332979,164.685164810521
-821.746326242092,388.935755807648
-470.325606393157,165.459908990861
-807.11761101641,397.766028437195
-468.8495001503,166.099075160229
-791.008073285553,404.88415308021
-467.278005849939,166.599342900074
-773.303642878273,410.49904246863
-465.619097101336,166.958101258854
-753.828718334548,414.816467655424
-463.881200963036,167.173463322996
-732.436835453757,417.927813961739
-462.07315555541,167.244277041549
-709.054092093086,419.820259109599
-460.204165404046,167.170132224132
-683.716076377151,420.401077773375
-458.283754732966,166.951363652871
-656.417710252572,419.604412665078
-456.321718940885,166.589050270876
-627.63634961894,417.170731180015
-454.32807450686,166.085010432333
-598.432260614576,412.727229095546
-452.313007583675,165.441793222366
-569.129155073404,406.225618162511
-450.286821547882,164.662665878134
-539.876599486897,397.698959607532
-448.25988378458,163.75159736618
-510.823959501584,387.190702604307
-446.242571992462,162.713238194465
-482.119632645578,374.754463070352
-444.245220300454,161.552896560695
-453.910284883156,360.453749184813
-442.278065491158,160.276510961289
-426.340095038748,344.36163504586
-440.351193628279,158.890619407329
-399.550011114475,326.56038418345
-438.474487385195,157.402325415045
-373.677022483745,307.141024930891
-436.657574369727,155.819260958431
-348.853451877171,286.202879934296
-434.909776735994,154.149546590455
-325.206270985945,263.853052340504
-464.457084814598,124.602238511851
-917.803698635892,-328.744375309443
-465.989182675834,126.205897843975
-942.699236535834,-302.883329040439
-467.441960240874,127.872997913116
-966.518895966262,-276.171526912966
-468.808059157494,129.595096430602
-989.156995557587,-248.727782478174
-470.080558144579,131.363471510619
-1010.51283482298,-220.67463307252
-471.253007454934,133.169165038963
-903.955733140366,-93.8352785145355
-472.319461043298,135.003027253169
-920.378324791484,-68.2373180570967
-473.274506289571,136.855762328001
-935.424285091378,-42.4476562834434
-474.113291137368,138.717974754662
-949.023953022266,-16.5853050253832
-474.831548518596,140.580216297084
-961.113288406361,9.22921739448834
-475.425617945812,142.433033304459
-971.634083852264,34.8742955253483
-475.892464165667,144.267014155648
-980.53417117528,60.2276458243945
-476.229692778718,146.072836608494
-987.767623470765,85.1667662547224
-476.435562743361,147.841314825203
-993.294953987565,109.569407337679
-476.508995694564,149.563445844113
-997.083312867453,133.314065527691
-476.449582021405,151.230455268204
-999.106682674454,156.280499710176
-476.257583661227,152.833841941796
-999.346073422661,178.350271498854
-475.933933582428,154.36542138901
-997.789717510405,199.407309811923
-475.480231942476,155.817367790813
-994.433264570981,219.338499920516
-474.898738922728,157.182254281857
-989.27997574561,238.034296770548
-474.192364256917,158.453091353895
-982.340916265581,255.389361864239
-473.36465348574,159.623363159359
-973.635144494223,271.303222335412
-472.41977098585,160.687061516705
-963.189894727246,285.680950051562
-471.362479837531,161.638717428441
-820.047724446025,348.398007771375
-470.198118611485,162.473429933298
-807.909886212983,358.005372206324
-468.932575171333,163.186892125797
-794.320543665886,366.119227971037
-467.572257604553,163.775414189546
-779.092687810563,373.008205724452
-466.124062410575,164.235943304806
-761.989816434504,378.883574882838
-464.595340090494,164.566080306311
-742.792177111296,383.839530461094
-462.993858298243,164.764092983783
-721.341492191222,387.85703615342
-461.327762728012,164.828925935149
-697.583060795569,390.821448486998
-459.605535926992,164.760206900883
-671.881311101406,392.451675447108
-457.83595423614,164.558249527165
-645.56989051834,392.200060587421
-456.028043074389,164.224052525527
-618.894152178511,390.020997693723
-454.191030793476,163.759295217198
-591.990129974063,385.925421118626
-452.334301341217,163.166329471261
-564.995076416803,379.934085722833
-450.467345980413,162.448168067016
