-175.025457484841,-753.545858562429
-171.16735016834,-114.04804530648
22.9001143697524,1631.79008479097
-172.514309007247,-754.196244997856
-137.828147310517,-121.929153646556
140.72633846005,1445.95059501319
-170.041509998064,-755.104028849839
-16.5739954636283,-216.118162315786
252.758907271704,1413.0682888684
-167.619681058966,-756.264643680024
11.6803480143413,-229.181788948873
347.599001532555,1211.9770571556
-165.261188099192,-757.672229538693
39.2566335146447,-245.233889276054
447.806974569937,1159.95722324803
-162.978078819942,-759.319661712564
66.0092114305244,-264.202710375017
545.602066851466,1097.4278688501
-160.782020726764,-761.198586043812
91.7957778957445,-286.000344429317
641.371757059337,1024.68320802484
-158.684240997794,-763.299460660877
116.478216323803,-310.522970180242
733.650379410391,941.856931610302
-156.695468528019,-765.611603925944
139.923436358847,-337.651204445239
773.976968578381,721.852414593551
-154.825878460022,-768.123248368996
162.004203365865,-367.250566949521
850.689670259613,627.871608038122
-153.085039500195,-770.821600344177
182.599951114363,-399.172060491397
922.509218348087,525.757560421167
-151.481864305957,-773.692905111146
201.597569932602,-433.252867061597
988.988182908465,416.01803902834
-150.024563214341,-776.722517012448
218.892162350404,-469.317158984322
1049.93186170552,299.186302708793
-148.720601565358,-779.894974387814
234.387758127579,-507.17702247311
1104.91697879782,175.900170646491
-147.576660854925,-783.1940788381
247.997980598902,-546.633489235862
1153.33830344763,46.8741027299999
-146.59860393199,-786.602978425411
259.646656467975,-587.477669964866
1194.87612693438,-87.1691706866823
-145.791444432879,-790.104254372071
269.268361558655,-629.491981759443
1229.25295744501,-225.46374722847
-145.159320622928,-793.680010799783
276.808895585508,-672.451459803928
1256.23684137106,-367.206349974054
-144.705473791398,-797.311967031611
282.225679728813,-716.125142016645
1275.6442255933,-511.562845511639
-144.432231320526,-800.981551963597
285.488071683386,-760.277513949278
1287.34227872462,-657.675379395106
-144.340994523633,-804.67
286.577593875405,-804.67
1206.25275613899,-804.67
-214.770243549096,-804.67
-696.822417131932,-804.67
-214.682416538819,-801.112443805306
-695.689562826989,-757.105882874259
-214.419380296618,-797.572953538311
-692.296223449016,-709.770757669401
-213.982466977388,-794.06950433151
-686.658052420349,-662.892693217375
-213.373889479465,-790.61989016434
-678.801081448517,-616.697913084767
-212.596730440451,-787.241634378245
-668.761634407482,-571.40987525038
-211.654926902308,-783.951901496834
-656.586206524159,-527.24835463674
-210.553250716479,-780.767410778058
-642.331308626189,-484.428529584337
-209.297284779539,-777.704351918433
-626.063276142098,-443.16007347786
-207.893395209497,-774.778303320653
-607.858042484819,-403.646252887543
-206.348699592031,-772.00415332557
-587.800876395717,-366.083033777439
-204.671031444757,-769.396024797357
-565.986082781383,-330.658197557873
-202.868901065906,-766.967203436841
-542.516666542348,-297.550469022711
-200.951452951548,-764.730070182432
-517.503958875099,-266.928658514545
-198.928419982598,-762.696038040769
-491.067205530495,-238.950821002403
-196.81007459923,-760.875493670295
-463.333116537572,-213.76343513641
-194.607177195924,-759.277744020302
-434.435376956937,-191.500605759624
-192.330921985095,-757.910968305793
-404.514118318029,-172.283293805129
-189.992880591014,-756.782175574678
-373.715350525424,-156.21857798052
-187.604943648443,-755.89716809843
-342.190354196579,-143.398953133962
-185.179260691977,-755.260510790575
-310.095033622881,-133.901670695419
-182.728178632488,-754.875506829146
-277.589230832253,-127.788127080196
-392.388480739078,1943.50419452987
-180.26417912608,-754.74417962975
-244.83600157922,-125.103306413589
-242.602441459334,1793.6426321889
-177.799815148679,-754.867261285214
-212.000854499776,-125.87528436671
-105.107523109963,1630.12571639479
-175.347647095599,-755.244187556022
-179.250955144802,-130.114800263442
16.1443266996885,1620.42271795814
-172.920178730079,-755.873099463048
-53.12270730904,-220.460825052789
133.638194606676,1434.9750787518
-170.52979330788,-756.750851500616
-25.0845065551789,-230.243811238655
246.400623921959,1402.93520227573
-168.188690206444,-757.873026453815
2.43715591780646,-242.997516256596
357.604494490638,1359.26578136059
-165.908822386763,-759.233956769424
29.2979813826229,-258.667731960013
442.503008891023,1151.06176466244
-163.701835014052,-760.826752395001
55.3561219808696,-277.184355025372
541.530975539993,1089.22420820211
-161.579005559407,-762.643334965812
80.4729963663719,-298.461521234018
637.627888691209,1017.01813968943
-159.55118569893,-764.674478184575
104.514108778583,-322.39784292383
730.019154557759,934.764846152923
-157.628745319211,-766.909854204656
127.349865390272,-348.876753733867
818.159123242108,842.809573887448
-155.82151892873,-769.338085793645
148.856381248417,-377.766963752013
846.740417291406,621.351546988901
-154.138754763466,-771.946804021364
168.916270673664,-408.923026981288
918.674710703214,519.839934401154
-152.589066862073,-774.722711184589
187.419413623659,-442.186021678569
985.685447794723,410.592573351961
-151.180390371233,-777.651648650278
204.263690280083,-477.384342611585
1046.97071687132,294.298508162656
-149.919940325416,-780.718669270229
219.355676007198,-514.334602655355
1102.04795466425,171.602901150988
-148.814174127296,-783.908113992923
232.611288867353,-552.842639444632
1150.5561559083,43.1772752569035
-147.868757935607,-787.203692273233
243.956382078047,-592.704621057186
1192.17291458571,-90.2582237887038
-147.088537146352,-790.588565857743
253.327274162921,-633.708242972238
1226.61822156822,-227.939815875442
-146.477511131202,-794.045435502931
260.671210086556,-675.634006880091
1253.65789129248,-369.065900005103
-146.038812373646,-797.55663016555
265.946747365397,-718.256570365498
1273.10652086083,-512.803618094863
-145.774690119288,-801.104198189352
269.124062002844,-761.346155099518
1284.82989375345,-658.296063407678
-145.686498631658,-804.67
270.185170088182,-804.67
1288.7467539105,-804.67
-213.685241047073,-804.67
-690.91937797198,-804.67
-213.600551662496,-801.239310707318
-689.817862293888,-758.329872731776
-213.346912498244,-797.82604515443
-686.518396795395,-712.212901230049
-212.925608388475,-794.447539471811
-681.036209334908,-666.541340924226
-212.338773619026,-791.120954994119
-673.39662381174,-621.535647461719
-211.589381305201,-787.863191917652
-663.63497624727,-577.413579076186
-210.68122858943,-784.690804219499
-651.796497056309,-534.389301747851
-209.618917727304,-781.619916251089
-637.93615926979,-492.672498222898
-208.407833149678,-778.666141412018
-622.118492406841,-452.46748207827
-207.054114607478,-775.844503301655
-604.417361636031,-413.972318170248
-205.564626524421,-773.169359735837
-584.915711813829,-377.377950991526
-203.946923701028,-770.654330004162
-563.705275945708,-342.867342683576
-202.209213530996,-768.312225729897
-540.886247584415,-310.614622710272
-200.360314908149,-766.154985679357
-516.56691666454,-280.784251495539
-198.409614018669,-764.193614850789
-490.86326827632,-253.530200662473
-196.367017229156,-762.438128154375
-463.898543909373,-228.995152882674
-194.242901296069,-760.897498974933
-435.802764753627,-207.309724750188
-192.048061136281,-759.579612887267
-406.712216735438,-188.591716530493
-189.793655411714,-758.491226771039
-376.768897097383,-172.945393095368
-187.491150193243,-757.637933547414
-346.119922505853,-160.460800831318
-185.152260980138,-757.024132733767
-314.916898896785,-151.213125791925
-182.788893361269,-756.653006985424
-283.315253551159,-145.262098840149
-180.413082612928,-756.526504764884
-251.473530232215,-142.651453979634
-257.088937562734,1945.87988941022
-178.036932535472,-756.645329249271
-219.552648618029,-143.408446486513
-114.989472906272,1782.67647689383
-175.67255383685,-757.008933556132
-88.8441152890548,-229.390288086096
14.8420900582788,1607.17168867373
-173.332002375536,-757.615522336089
-61.2452848565683,-235.990210352063
136.826969601578,1585.79315775807
-171.027217578208,-758.462059748575
-34.0070442716188,-245.518965798913
244.43388934876,1390.52867647357
-168.7699613488,-759.544283804014
-7.2711548719617,-257.939172548889
355.514138288912,1347.47337598836
-166.571757785118,-760.856727022489
18.8222312196049,-273.197945961089
465.233796898258,1292.69252028098
-164.443834017112,-762.392743325459
44.1353542795136,-291.226936549539
572.287932222389,1226.56546557094
-162.397062477064,-764.144541043522
68.5336386264837,-311.942463446307
635.778809024496,1006.27039516423
-160.441904906327,-766.103221889856
91.8864873043106,-335.245748147128
728.137187105573,924.674793575044
-158.588358395909,-768.258825716005
114.068073835748,-361.023252471271
816.266489656135,833.413721885059
-156.845903749093,-770.600380834275
134.958124578382,-389.147123682212
899.796155412139,732.817725781984
-155.223456443398,-773.115959659478
154.442684782705,-419.47574855725
978.407483623744,623.28533630017
-153.729320456669,-775.79273939228
172.414861112438,-451.854416876248
1051.1890952801,505.559773781792
-152.371145207829,-778.617067437182
188.775533157389,-486.116093342692
1117.67654805981,380.246256473868
-151.15588584706,-781.574531220485
203.434026367839,-522.082295383026
1100.17049372015,165.130090119945
-150.089767112823,-784.650032047587
216.308738881683,-559.564072627605
1148.64178291456,37.5717062258666
-149.178250954396,-787.827862614929
227.327714912637,-598.363082200247
1190.22968994229,-94.9696117827321
-148.426008098538,-791.091787769966
236.429157726158,-638.27275227913
1224.65315897432,-231.734900887668
-147.836893717624,-794.425128092916
243.56187575044,-679.079524788721
1251.67702132861,-371.927233211756
-147.413927334262,-797.810845856921
248.685656047865,-720.56416659059
1271.11502468566,-514.7182751593
-147.159277074156,-801.231632908696
251.77156019679,-762.503137208966
1282.83229776608,-659.255511835334
-147.074248354946,-804.67
252.802138587458,-804.67
1286.74717166189,-804.67
-212.551555538424,-804.67
-684.382309724688,-804.67
-212.470117137415,-801.370802280239
-683.314234049792,-759.648539379678
-212.226214547352,-798.088362553141
-680.114938228442,-714.843976975641
-211.821083552491,-794.839354507807
-674.799199565502,-670.47233450253
-211.256776953986,-791.64028363392
-667.391592518055,-626.747881552562
-210.536154344254,-788.507404139642
-657.926407000735,-583.882261764937
-209.662867857524,-785.456637086032
-646.447533778412,-542.083621752087
-208.641343962761,-782.503490135809
-633.008316714988,-501.555743836422
-207.476761383691,-779.662979307695
-617.671371586582,-462.497183768935
-206.175025248937,-776.949553119358
-600.50837111173,-425.10041475081
-204.742737593207,-774.377019492104
-581.599795802404,-389.550979262353
-203.18716434798,-771.958475778979
-561.034650199988,-356.026650421517
-201.516198977228,-769.706242264818
-538.910144032571,-324.696604847934
-199.738322930175,-767.631799472055
-515.331337817544,-295.720609298392
-197.862563099039,-765.745729589794
-490.410752440225,-269.248223665711
-195.898446484861,-764.057662325751
-464.267942269445,-245.418023293972
-193.855952289011,-762.576225461251
-437.029031429621,-224.356843956325
-191.745461661533,-761.309000368533
-408.826212940591,-206.179053263258
-189.577705350207,-760.262482727254
-379.79721056696,-190.985852713229
-187.363709505881,-759.442048653278
-350.084703392793,-178.864615056011
-185.11473991025,-758.85192642773
-319.835713360281,-169.888262101752
-182.842244901733,-758.495173987939
-289.200956286786,-164.114688562951
-180.557797283348,-758.373662314314
-150.400060331434,-242.054960798527
-178.273035503425,-758.488064818645
-123.380103587182,-242.734609266751
-175.999604405571,-758.837852809704
-96.4338426998074,-246.284829348151
24.76670817205,1922.62228294149
-173.749095848466,-759.421297081679
-69.6994987069801,-252.699028500034
148.707634907464,1733.90892628619
-171.532989498687,-760.23547563988
-43.3151926186045,-261.955750234604
259.24759537924,1535.9745741099
-169.362594100884,-761.276287546553
-17.4182165740033,-274.01854519195
379.246104620613,1490.0069413099
-167.248989529128,-762.538472837675
7.85571164114315,-288.835924172806
496.962895082867,1431.80296585063
-165.202969921118,-764.015638429418
32.373206586337,-306.341398686651
573.290485948166,1211.62939456233
-163.234988193155,-765.700289900799
56.0039809726727,-326.45361412308
676.751391889914,1135.15055719381
-161.355102228331,-767.583869007071
78.6216140405869,-349.076580041451
776.270902877062,1047.93826083529
-159.572923023211,-769.656796746773
100.104316744831,-374.100001290285
871.784610951076,950.00833766079
-157.897565069482,-771.908521774407
120.335687510002,-401.399712713946
962.192595698576,842.151613138294
-156.337599236548,-774.327573920481
139.205451915038,-430.838219086125
978.580194224916,611.36323080756
-154.901008408941,-776.901622551559
156.610179347318,-462.26534064084
1051.13877239342,494.636958253258
-153.595146118732,-779.617539474978
172.453969455073,-495.518963172125
1117.42713702272,370.383642314348
-152.426698397912,-782.46146606649
186.64910113767,-530.425890170716
1177.01376478959,239.262989778518
-151.401649059094,-785.418884274221
199.116636860979,-566.802792893415
1229.50422332227,101.992200225921
-150.525248594845,-788.474691129425
209.786975280036,-604.457252657851
1274.54576782845,-40.65835929229
-149.801986866742,-791.613276373559
218.600345499349,-643.188888065772
1311.89506191523,-187.906409604687
-149.235569734819,-794.818602792486
225.507236803338,-682.790558328407
1341.27334718735,-338.85828148928
-148.828899756715,-798.0742888323
230.468758340602,-723.049632444906
1362.40286676169,-492.577874364329
-148.584061063506,-801.363693057368
233.456924035535,-763.749312715779
1375.13898603891,-648.156911865524
-148.502308496228,-804.67
234.454858913037,-804.67
1379.39413366479,-804.67
-211.370468988192,-804.67
-677.173902761051,-804.67
-211.292390819217,-801.506751372149
-676.141376696374,-761.063104320488
